,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
53,0.0,898816.0,897945.45,0.0,0.0,22.5,893.0,2.0,-1.0,27.0,21.0,1780221.0,0.0,745616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
54,0.0,996066.0,990309.35,0.0,0.0,11.5,942.0,2.0,-1.0,12.0,11.0,1876999.0,0.0,770719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
55,0.0,932510.0,925442.75,0.0,0.0,8.5,957.0,2.0,-1.0,9.0,7.0,1723675.0,0.0,714390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
56,0.0,1094601.0,1087999.2,0.0,0.0,23.5,1062.0,2.0,-1.0,27.0,16.0,2057166.0,0.0,592853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
57,0.0,940576.0,934798.2,0.0,0.0,15.0,1072.0,2.0,-1.0,15.0,27.0,1765596.0,0.0,752578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
58,0.0,1125659.0,1110446.35,0.0,0.0,14.5,1097.0,2.0,-1.0,15.0,13.0,1947065.0,0.0,550926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
59,0.0,926220.0,921177.55,0.0,0.0,16.0,1101.0,2.0,-1.0,17.0,13.0,1751591.0,0.0,387229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
60,0.0,1157661.0,1139116.5,170616.0,32016.0,10.5,1184.0,2.0,-1.0,11.0,9.0,1944432.0,0.0,758085.0,168909.84,153554.4,-1.0,,,,,,,,,,,,,,,1641905358022.158
61,0.0,878006.0,876768.25,0.0,0.0,17.5,1255.0,2.0,-1.0,18.0,26.0,1731257.0,0.0,450541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
62,0.0,1074799.0,1072280.6,0.0,0.0,5.0,1553.0,2.0,-1.0,5.0,6.0,2099230.0,0.0,768721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
63,0.0,1164520.0,1149466.5,212562.0,36355.0,6.666666666666667,65.0,3.0,-1.0,8.0,17.0,2984520.0,0.0,758275.0,193096.68,160540.80000000002,-1.0,,,,,,,,,,,,,,,1641905358022.158
64,0.0,1215272.0,1213079.8,0.0,0.0,6.666666666666667,264.0,3.0,-1.0,10.0,7.0,3431063.0,0.0,683474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
65,0.0,1077940.0,1063663.1,0.0,0.0,9.333333333333334,574.0,3.0,-1.0,10.0,8.0,2888573.0,0.0,739560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
66,0.0,1323388.0,1304176.7,0.0,0.0,15.0,725.0,3.0,-1.0,18.0,19.0,3244978.0,0.0,697457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
67,0.0,1061803.0,1044704.0,0.0,0.0,9.333333333333334,1314.0,3.0,-1.0,10.0,9.0,2787255.0,0.0,474112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
68,0.0,914988.0,907638.5,0.0,0.0,7.333333333333333,1354.0,3.0,-1.0,9.0,6.0,2541790.0,0.0,568803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
69,0.0,951469.0,945473.4,0.0,0.0,15.333333333333334,1426.0,3.0,-1.0,17.0,18.0,2663586.0,0.0,694859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
70,0.0,1177233.0,1139062.1,0.0,0.0,8.0,1477.0,3.0,-1.0,8.0,10.0,2760217.0,0.0,587228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
71,0.0,1413552.0,1408779.0,372365.0,36414.0,14.5,372.0,4.0,-1.0,16.0,12.0,5502369.0,0.0,717249.0,220065.26999999996,200600.7,-1.0,,,,,,,,,,,,,,,1641905358022.158
72,0.0,1302721.0,1287326.95,60749.0,0.0,10.5,383.0,4.0,-1.0,11.0,6.0,4655201.0,0.0,448055.0,49904.40999999999,38685.100000000006,-1.0,,,,,,,,,,,,,,,1641905358022.158
73,0.0,1291716.0,1280256.3,22989.0,4314.0,8.0,803.0,4.0,-1.0,10.0,8.0,4711407.0,0.0,682447.0,22299.329999999994,16092.300000000005,-1.0,,,,,,,,,,,,,,,1641905358022.158
74,0.0,1190847.0,1182829.2,0.0,0.0,9.75,1125.0,4.0,-1.0,12.0,9.0,4381088.0,0.0,749850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
75,0.0,1209657.0,1187428.8,0.0,0.0,13.0,1614.0,4.0,-1.0,13.0,16.0,4081402.0,0.0,309192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
76,0.0,1219287.0,1187065.6,0.0,0.0,30.4,72.0,5.0,-1.0,31.0,30.0,5161539.0,0.0,694971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
77,0.0,1400591.0,1395971.4,593455.0,0.0,24.4,106.0,5.0,-1.0,31.0,26.0,5728104.0,0.0,344455.0,322664.83999999997,265468.4,-1.0,,,,,,,,,,,,,,,1641905358022.158
78,0.0,1125632.0,1122801.8,0.0,0.0,8.8,417.0,5.0,-1.0,10.0,5.0,4845776.0,0.0,374378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
79,0.0,1404220.0,1372309.4,23329.0,0.0,21.0,509.0,5.0,-1.0,26.0,19.0,5458424.0,0.0,237386.0,19004.72,13260.2,-1.0,,,,,,,,,,,,,,,1641905358022.158
80,0.0,1502323.0,1469879.0,1504858.0,0.0,23.0,693.0,5.0,-1.0,26.0,27.0,5963884.0,0.0,529095.0,690811.6799999999,589774.8,-1.0,,,,,,,,,,,,,,,1641905358022.158
81,0.0,966227.0,963339.0,0.0,0.0,8.4,1173.0,5.0,-1.0,11.0,6.0,4550203.0,0.0,585959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
82,0.0,1324631.0,1313798.8,0.0,0.0,14.0,1449.0,5.0,-1.0,14.0,13.0,5365155.0,0.0,724369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
83,0.0,1369538.0,1345041.75,184159.0,0.0,10.166666666666666,449.0,6.0,-1.0,13.0,8.0,6898658.0,0.0,732806.0,148763.75000000003,92079.5,-1.0,,,,,,,,,,,,,,,1641905358022.158
84,0.0,1294963.0,1276846.75,0.0,0.0,27.833333333333332,501.0,6.0,-1.0,29.0,21.0,6578134.0,0.0,437329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
85,0.0,1307926.0,1303185.5,0.0,0.0,8.833333333333334,588.0,6.0,-1.0,11.0,11.0,6613239.0,0.0,720121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
86,0.0,1498927.0,1456360.25,391784.0,0.0,9.0,1160.0,6.0,-1.0,11.0,6.0,6997901.0,0.0,560235.0,212855.25,164941.5,-1.0,,,,,,,,,,,,,,,1641905358022.158
87,0.0,1212333.0,1174574.0,0.0,0.0,7.666666666666667,1364.0,6.0,-1.0,10.0,12.0,5940348.0,0.0,558476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
88,0.0,1501620.0,1485909.0,352057.0,0.0,30.857142857142858,307.0,7.0,-1.0,33.0,31.0,8381846.0,0.0,742800.0,266852.71999999986,153432.20000000007,-1.0,,,,,,,,,,,,,,,1641905358022.158
89,0.0,1090776.0,1076866.5,0.0,0.0,8.714285714285714,440.0,7.0,-1.0,12.0,10.0,6832922.0,0.0,738366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
90,0.0,1484618.0,1462897.0999999999,1017742.0,0.0,20.428571428571427,732.0,7.0,-1.0,28.0,17.0,8455024.0,0.0,578001.0,491420.57999999996,399157.80000000005,-1.0,,,,,,,,,,,,,,,1641905358022.158
91,0.0,1441608.0,1439913.3,1830663.0,24196.0,14.0,773.0,7.0,-1.0,17.0,9.0,8535310.0,0.0,184699.0,617429.62,572786.2000000001,-1.0,,,,,,,,,,,,,,,1641905358022.158
92,0.0,1443350.0,1439578.4,1122617.0,30167.0,25.428571428571427,884.0,7.0,-1.0,30.0,20.0,8385528.0,0.0,744722.0,443941.83999999997,377583.4,-1.0,,,,,,,,,,,,,,,1641905358022.158
93,0.0,1471647.0,1453397.7,1327095.0,0.0,8.428571428571429,962.0,7.0,-1.0,11.0,5.0,8197800.0,0.0,690827.0,741346.3999999999,604316.0000000001,-1.0,,,,,,,,,,,,,,,1641905358022.158
94,0.0,1464795.0,1433451.8,1527004.0,0.0,25.625,330.0,8.0,-1.0,30.0,19.0,9879010.0,0.0,713251.0,595315.77,576044.7,-1.0,,,,,,,,,,,,,,,1641905358022.158
95,0.0,1465289.0,1445768.0999999999,58151.0,0.0,11.25,563.0,8.0,-1.0,14.0,7.0,9569147.0,0.0,771163.0,46178.749999999985,21120.499999999993,-1.0,,,,,,,,,,,,,,,1641905358022.158
96,0.0,1264628.0,1232251.25,0.0,0.0,5.75,1525.0,8.0,-1.0,9.0,4.0,8520688.0,0.0,772729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
97,0.0,1454278.0,1441820.0,3036231.0,38230.0,27.22222222222222,140.0,9.0,-1.0,31.0,18.0,10989471.0,0.0,388897.0,1002135.28,830966.8,-1.0,,,,,,,,,,,,,,,1641905358022.158
98,0.0,1562500.0,1562500.0,926261.0,0.0,11.222222222222221,1110.0,9.0,-1.0,12.0,14.0,11037222.0,0.0,641128.0,606585.6,321210.00000000006,-1.0,,,,,,,,,,,,,,,1641905358022.158
99,0.0,1515037.0,1484718.7,3002622.0,0.0,33.4,272.0,10.0,-1.0,53.0,31.0,12900814.0,0.0,724002.0,1031335.88,980817.7999999999,-1.0,,,,,,,,,,,,,,,1641905358022.158
100,0.0,1376357.0,1372981.55,371897.0,0.0,12.6,930.0,10.0,-1.0,18.0,11.0,10641464.0,0.0,540639.0,290243.89,84196.8999999999,-1.0,,,,,,,,,,,,,,,1641905358022.158
101,0.0,1452687.0,1450653.0,450273.0,0.0,16.636363636363637,155.0,11.0,-1.0,25.0,13.0,12120472.0,0.0,625633.0,270338.1000000001,112308.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
102,0.0,1483639.0,1444730.3499999999,804356.0,0.0,7.5,48.0,12.0,-1.0,9.0,7.0,15036484.0,0.0,253898.0,300610.41000000003,257959.60000000006,-1.0,,,,,,,,,,,,,,,1641905358022.158
103,0.0,1531502.0,1498673.0,4978041.0,33998.0,32.46153846153846,87.0,13.0,-1.0,34.0,30.0,17771664.0,0.0,759025.0,957723.7999999999,896017.0000000001,-1.0,,,,,,,,,,,,,,,1641905358022.158
104,0.0,1504057.0,1457566.0,249569.0,0.0,7.0,395.0,13.0,-1.0,11.0,5.0,15684262.0,0.0,692727.0,137033.5999999999,37671.20000000001,-1.0,,,,,,,,,,,,,,,1641905358022.158
105,0.0,1454220.0,1447619.25,1433223.0,0.0,8.5,216.0,14.0,-1.0,12.0,8.0,15513169.0,0.0,678295.0,618662.5099999999,408257.0000000004,-1.0,,,,,,,,,,,,,,,1641905358022.158
106,0.0,1532237.0,1523276.75,2589167.0,0.0,17.5,351.0,16.0,-1.0,26.0,14.0,19762167.0,0.0,778083.0,806256.95,470519.5,-1.0,,,,,,,,,,,,,,,1641905358022.158
107,0.0,1451662.0,1415367.0,1200902.0,0.0,9.944444444444445,197.0,18.0,-1.0,15.0,7.0,19971107.0,0.0,750615.0,262431.19999999995,214328.00000000003,-1.0,,,,,,,,,,,,,,,1641905358022.158
108,0.0,1536854.0,1520238.95,8279257.0,0.0,25.0,115.0,24.0,-1.0,31.0,29.0,31289055.0,0.0,621956.0,1294019.13,924254.3999999999,-1.0,,,,,,,,,,,,,,,1641905358022.158
109,0.0,1562500.0,1497573.2,2060578.0,3691.0,14.72,171.0,25.0,-1.0,18.0,8.0,29481519.0,0.0,732285.0,719199.1599999992,322330.20000000007,-1.0,,,,,,,,,,,,,,,1641905358022.158
110,0.0,1539453.0,1527166.5,11770186.0,0.0,12.225806451612904,232.0,31.0,-1.0,28.0,6.0,43232125.0,0.0,671733.0,1362055.2999999998,866637.0,-1.0,,,,,,,,,,,,,,,1641905358022.158
111,0.0,1562500.0,1525035.4000000001,13833930.0,0.0,9.512820512820513,5.0,39.0,-1.0,14.0,9.0,53565276.0,0.0,685281.0,989386.8599999992,729878.2000000001,-1.0,,,,,,,,,,,,,,,1641905358022.158
112,,,,,,,,,,,,,,,,,,1014194518.0,0.0,66183336.0,14.454545454545455,1562500.0,1513643.15,1299909.0,1562500.0,1562500.0,1401437.5,1198828.665000016,781918.1999999991,49515.5,0.5,1641905358022.158
