,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
52,0.0,1149836.0,1135920.15,0.0,0.0,9.214285714285714,1742.0,14.0,-1.0,12.0,13.0,13413838.0,0.0,536590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
53,0.0,1485219.0,1411523.0,751531.0,0.0,13.882352941176471,182.0,17.0,-1.0,17.0,13.0,19032299.0,0.0,755126.0,255556.72,147220.60000000003,-1.0,,,,,,,,,,,,,,,1641907218031.514
54,0.0,1454744.0,1405518.7999999998,632843.0,0.0,22.38888888888889,205.0,18.0,-1.0,30.0,17.0,19874474.0,0.0,758958.0,291179.52,99362.4000000002,-1.0,,,,,,,,,,,,,,,1641907218031.514
55,0.0,1470645.0,1380581.2,544357.0,0.0,35.05,781.0,20.0,-1.0,39.0,35.0,20896104.0,0.0,762960.0,194471.90999999995,120977.10000000006,-1.0,,,,,,,,,,,,,,,1641907218031.514
56,0.0,1467857.0,1467686.75,12626797.0,0.0,100.58333333333333,1884.0,24.0,-1.0,252.0,0.0,30523985.0,0.0,0.0,1458783.31,1115871.8,-1.0,,,,,,,,,,,,,,,1641907218031.514
57,0.0,1536262.0,1504757.2,1002743.0,0.0,16.82758620689655,1119.0,29.0,-1.0,29.0,15.0,35825949.0,0.0,743891.0,198127.52,176328.4,-1.0,,,,,,,,,,,,,,,1641907218031.514
58,0.0,1562500.0,1357336.8499999999,707409.0,0.0,32.73529411764706,730.0,34.0,-1.0,42.0,23.0,38288805.0,0.0,660207.0,311407.52000000025,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
59,0.0,1518226.0,1446109.2,1497386.0,132.0,36.42857142857143,1389.0,35.0,-1.0,45.0,34.0,43550787.0,0.0,753545.0,364064.83999999985,208419.40000000023,-1.0,,,,,,,,,,,,,,,1641907218031.514
60,0.0,1461216.0,1418060.4,3778641.0,0.0,23.814814814814813,592.0,54.0,-1.0,44.0,14.0,63947807.0,0.0,639632.0,533809.4699999999,256952.40000000005,-1.0,,,,,,,,,,,,,,,1641907218031.514
61,0.0,1546040.0,1511201.4,24795401.0,0.0,69.59701492537313,1601.0,67.0,1608.0,332.0,15.0,94444257.0,142329.0,766965.0,1515002.02,1056737.4,1661.0,,,,,,,,,,,,,,,1641907218031.514
62,0.0,1550139.0,1508834.8,27033855.0,0.0,57.72222222222222,1765.0,72.0,-1.0,183.0,13.0,98363462.0,0.0,680711.0,1491678.7700000003,895932.9,-1.0,,,,,,,,,,,,,,,1641907218031.514
63,0.0,1520083.0,1497070.95,30733596.0,0.0,63.05952380952381,227.0,84.0,-1.0,333.0,24.0,118225314.0,0.0,663188.0,1435915.6300000001,980620.5000000005,-1.0,,,,,,,,,,,,,,,1641907218031.514
64,0.0,1545177.0,1507128.0,43778033.0,0.0,56.032786885245905,339.0,122.0,-1.0,280.0,9.0,171373920.0,0.0,736418.0,1449931.2999999998,775207.6000000003,-1.0,,,,,,,,,,,,,,,1641907218031.514
65,0.0,1535942.0,1490525.9,31273838.0,0.0,46.795081967213115,469.0,122.0,-1.0,207.0,17.0,165390129.0,0.0,779196.0,1462025.7999999998,691002.8000000003,-1.0,,,,,,,,,,,,,,,1641907218031.514
66,0.0,1531013.0,1509444.1,64123389.0,0.0,77.20979020979021,948.0,143.0,-1.0,332.0,14.0,201710570.0,0.0,743498.0,1467471.9400000002,1089778.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
67,,,,,,,,,,,,,,,,,,1716383547.0,142329.0,245186336.0,35.79454926624738,1546421.2070000013,1515845.87,1468258.6,1562500.0,1562500.0,1562500.0,1507988.5520000013,1440986.3900000001,468314.6,0.5,1641907218031.514
